datetime,open,high,low,close,volume
2026-07-23T03:45:00+00:00,1.4057800000000003,1.4059900000000003,1.4057600000000001,1.4059200000000003,1865
2026-07-23T04:00:00+00:00,1.4059200000000003,1.4060300000000001,1.4055800000000003,1.4056600000000001,1709
2026-07-23T04:15:00+00:00,1.4056600000000001,1.4059200000000003,1.4056300000000002,1.4057200000000003,2213
2026-07-23T04:30:00+00:00,1.4057200000000003,1.4058800000000002,1.4056300000000002,1.40586,2073
2026-07-23T04:45:00+00:00,1.40586,1.4060500000000002,1.4057700000000002,1.4059500000000003,1493
2026-07-23T05:00:00+00:00,1.4059500000000003,1.4060000000000001,1.4057900000000003,1.4060000000000001,971
2026-07-23T05:15:00+00:00,1.4060000000000001,1.4064600000000003,1.4059900000000003,1.4062600000000003,1475
2026-07-23T05:30:00+00:00,1.4062600000000003,1.4064200000000002,1.4060200000000003,1.4061200000000003,1513
2026-07-23T05:45:00+00:00,1.4061200000000003,1.4061600000000003,1.4058400000000002,1.4059100000000002,1359
2026-07-23T06:00:00+00:00,1.4059100000000002,1.4059300000000001,1.4051600000000002,1.4053900000000001,1976
2026-07-23T06:15:00+00:00,1.4053900000000001,1.4057700000000002,1.4052900000000002,1.4057200000000003,1859
2026-07-23T06:30:00+00:00,1.4057200000000003,1.4062300000000003,1.4057000000000002,1.4059200000000003,1576
2026-07-23T06:45:00+00:00,1.4059200000000003,1.4061900000000003,1.4055600000000001,1.40613,1836
2026-07-23T07:00:00+00:00,1.40613,1.4062100000000002,1.4052700000000002,1.4054300000000002,2751
2026-07-23T07:15:00+00:00,1.4054300000000002,1.4061600000000003,1.4052900000000002,1.4061600000000003,1996
2026-07-23T07:30:00+00:00,1.4061600000000003,1.4064800000000002,1.4059200000000003,1.4064400000000001,1807
2026-07-23T07:45:00+00:00,1.4064400000000001,1.4068600000000002,1.4063100000000002,1.4064600000000003,3184
2026-07-23T08:00:00+00:00,1.4064600000000003,1.4069400000000003,1.4062800000000002,1.4069200000000002,2562
2026-07-23T08:15:00+00:00,1.4069200000000002,1.4072400000000003,1.4067000000000003,1.4069400000000003,1980
2026-07-23T08:30:00+00:00,1.4069400000000003,1.4072200000000001,1.4068800000000001,1.4071100000000003,1947
2026-07-23T08:45:00+00:00,1.4071100000000003,1.4072500000000001,1.4069400000000003,1.40708,1844
2026-07-23T09:00:00+00:00,1.40708,1.4075400000000002,1.4068100000000001,1.4075400000000002,1780
2026-07-23T09:15:00+00:00,1.4075400000000002,1.4077200000000003,1.4073100000000003,1.4076400000000002,1213
2026-07-23T09:30:00+00:00,1.4076400000000002,1.4076500000000003,1.4072800000000003,1.4074100000000003,1554
2026-07-23T09:45:00+00:00,1.4074100000000003,1.4076400000000002,1.4073600000000002,1.4076000000000002,1465
2026-07-23T10:00:00+00:00,1.4076000000000002,1.4079700000000002,1.4075800000000003,1.4077700000000002,1792
2026-07-23T10:15:00+00:00,1.4077700000000002,1.4080400000000002,1.4077300000000001,1.4080400000000002,1954
2026-07-23T10:30:00+00:00,1.4080400000000002,1.4081600000000003,1.4078300000000001,1.4080300000000001,2625
2026-07-23T10:45:00+00:00,1.4080300000000001,1.4082600000000003,1.4076800000000003,1.4078900000000003,2042
2026-07-23T11:00:00+00:00,1.4078900000000003,1.4079800000000002,1.4072600000000002,1.40735,1896
2026-07-23T11:15:00+00:00,1.40735,1.4076800000000003,1.4069700000000003,1.4071900000000002,2405
2026-07-23T11:30:00+00:00,1.4071900000000002,1.4086200000000002,1.4071800000000003,1.4081500000000002,3150
2026-07-23T11:45:00+00:00,1.4081500000000002,1.4081600000000003,1.4073100000000003,1.4073900000000001,2835
2026-07-23T12:00:00+00:00,1.4073900000000001,1.4077400000000002,1.4065800000000002,1.4066500000000002,2693
2026-07-23T12:15:00+00:00,1.4066500000000002,1.4078800000000002,1.4066500000000002,1.4076100000000002,2318
2026-07-23T12:30:00+00:00,1.4076100000000002,1.4085200000000002,1.4075700000000002,1.4082800000000002,3595
2026-07-23T12:45:00+00:00,1.4082800000000002,1.4084800000000002,1.4076600000000001,1.4077900000000003,3813
2026-07-23T13:00:00+00:00,1.4077900000000003,1.4083300000000003,1.4074200000000001,1.4078700000000002,5148
2026-07-23T13:15:00+00:00,1.4078700000000002,1.4079700000000002,1.4073700000000002,1.4076100000000002,3602
2026-07-23T13:30:00+00:00,1.4076100000000002,1.4076400000000002,1.4064600000000003,1.4071000000000002,4998
2026-07-23T13:45:00+00:00,1.4071000000000002,1.4074600000000002,1.4068500000000002,1.4074100000000003,3762
2026-07-23T14:00:00+00:00,1.4074100000000003,1.4080600000000003,1.4071100000000003,1.4078800000000002,4689
2026-07-23T14:15:00+00:00,1.4078800000000002,1.4086700000000003,1.4077600000000001,1.4083100000000002,5927
2026-07-23T14:30:00+00:00,1.4083100000000002,1.4086200000000002,1.4079300000000001,1.4083800000000002,4689
2026-07-23T14:45:00+00:00,1.4083800000000002,1.4086100000000001,1.4080800000000002,1.4080900000000003,4045
2026-07-23T15:00:00+00:00,1.4080900000000003,1.4086600000000002,1.4080400000000002,1.4084400000000001,3596
2026-07-23T15:15:00+00:00,1.4084400000000001,1.4087700000000003,1.4081400000000002,1.4087000000000003,3450
2026-07-23T15:30:00+00:00,1.4087000000000003,1.4094600000000002,1.4082500000000002,1.4083600000000003,3875
2026-07-23T15:45:00+00:00,1.4083600000000003,1.4088000000000003,1.4079100000000002,1.4082800000000002,2550
2026-07-23T16:00:00+00:00,1.4082800000000002,1.4085000000000003,1.4078900000000003,1.4079400000000002,2220
2026-07-23T16:15:00+00:00,1.4079400000000002,1.4082800000000002,1.4078300000000001,1.4080500000000002,2183
2026-07-23T16:30:00+00:00,1.4080500000000002,1.4080900000000003,1.4077300000000001,1.4077900000000003,2169
2026-07-23T16:45:00+00:00,1.4077900000000003,1.4078600000000001,1.4071500000000001,1.4071800000000003,1747
2026-07-23T17:00:00+00:00,1.4071800000000003,1.4073800000000003,1.4070300000000002,1.4073700000000002,2179
2026-07-23T17:15:00+00:00,1.4073700000000002,1.4074600000000002,1.4070200000000002,1.4073300000000002,1746
2026-07-23T17:30:00+00:00,1.4073300000000002,1.4076000000000002,1.4073100000000003,1.4074500000000003,1425
2026-07-23T17:45:00+00:00,1.4074500000000003,1.4076000000000002,1.4072600000000002,1.4075700000000002,1535
2026-07-23T18:00:00+00:00,1.4075700000000002,1.4076100000000002,1.4072300000000002,1.4074000000000002,1338
2026-07-23T18:15:00+00:00,1.4074000000000002,1.4077800000000003,1.4073400000000003,1.4075700000000002,1778
2026-07-23T18:30:00+00:00,1.4075700000000002,1.4075800000000003,1.4072600000000002,1.4073400000000003,1744
2026-07-23T18:45:00+00:00,1.4073400000000003,1.4074600000000002,1.4070600000000002,1.4070900000000002,1771
2026-07-23T19:00:00+00:00,1.4070900000000002,1.4075000000000002,1.4070500000000001,1.4073700000000002,1236
2026-07-23T19:15:00+00:00,1.4073700000000002,1.4077900000000003,1.40735,1.4075300000000002,1627
2026-07-23T19:30:00+00:00,1.4075300000000002,1.4077300000000001,1.4072500000000001,1.4077300000000001,1932
2026-07-23T19:45:00+00:00,1.4077300000000001,1.4079100000000002,1.4074700000000002,1.4078200000000003,1976
2026-07-23T20:00:00+00:00,1.4078200000000003,1.4080100000000002,1.40769,1.4080100000000002,1328
2026-07-23T20:15:00+00:00,1.4080100000000002,1.4084400000000001,1.4080100000000002,1.4082300000000003,499
2026-07-23T20:30:00+00:00,1.4082300000000003,1.4083700000000001,1.4079800000000002,1.4081900000000003,583
2026-07-23T20:45:00+00:00,1.4081900000000003,1.4081900000000003,1.4078700000000002,1.4078900000000003,660
2026-07-23T21:00:00+00:00,1.4078900000000003,1.4078900000000003,1.40721,1.4072900000000002,73.98115039672976
2026-07-23T21:15:00+00:00,1.4072900000000002,1.4073600000000002,1.4070500000000001,1.4072900000000002,195
2026-07-23T21:30:00+00:00,1.4072900000000002,1.4074400000000002,1.4069400000000003,1.40735,678
2026-07-23T21:45:00+00:00,1.40735,1.4076500000000003,1.4071900000000002,1.4073300000000002,489
2026-07-23T22:00:00+00:00,1.4073300000000002,1.4078600000000001,1.4073300000000002,1.4077700000000002,260
2026-07-23T22:15:00+00:00,1.4077700000000002,1.4078600000000001,1.4076700000000002,1.4078300000000001,205
2026-07-23T22:30:00+00:00,1.4078300000000001,1.4079400000000002,1.4078000000000002,1.4079400000000002,265
2026-07-23T22:45:00+00:00,1.4079400000000002,1.4079400000000002,1.4076500000000003,1.4077600000000001,291
2026-07-23T23:00:00+00:00,1.4077600000000001,1.4079400000000002,1.4077400000000002,1.4079100000000002,501
2026-07-23T23:15:00+00:00,1.4079100000000002,1.4079100000000002,1.4077500000000003,1.4078000000000002,330
2026-07-23T23:30:00+00:00,1.4078000000000002,1.4079800000000002,1.4076800000000003,1.4078700000000002,576
2026-07-23T23:45:00+00:00,1.4078700000000002,1.4081400000000002,1.4077800000000003,1.4080300000000001,850
2026-07-24T00:00:00+00:00,1.4080300000000001,1.40813,1.4070500000000001,1.4072100000000003,2704
2026-07-24T00:15:00+00:00,1.4072100000000003,1.4072600000000002,1.4069800000000001,1.4071000000000002,2822
2026-07-24T00:30:00+00:00,1.4071000000000002,1.4072200000000001,1.4070200000000002,1.4072200000000001,1897
2026-07-24T00:45:00+00:00,1.4072200000000001,1.4072600000000002,1.4065400000000001,1.4065400000000001,1345
2026-07-24T01:00:00+00:00,1.4065400000000001,1.4066800000000002,1.4062700000000001,1.4065100000000001,4280
2026-07-24T01:15:00+00:00,1.4065100000000001,1.4068000000000003,1.4064500000000002,1.4067800000000001,3480
2026-07-24T01:30:00+00:00,1.4067800000000001,1.4068400000000003,1.4063900000000003,1.4064600000000003,3228
2026-07-24T01:45:00+00:00,1.4064600000000003,1.4068400000000003,1.4064000000000003,1.4067500000000002,2343
2026-07-24T02:00:00+00:00,1.4067500000000002,1.4069900000000002,1.40674,1.4068400000000003,2924
2026-07-24T02:15:00+00:00,1.4068400000000003,1.4069400000000003,1.4068000000000003,1.4068900000000002,2569
2026-07-24T02:30:00+00:00,1.4068900000000002,1.4070300000000002,1.4067100000000001,1.4070200000000002,1781
2026-07-24T02:45:00+00:00,1.4070200000000002,1.40735,1.4070000000000003,1.4073300000000002,2700
2026-07-24T03:00:00+00:00,1.4073300000000002,1.4074500000000003,1.4072000000000002,1.4072900000000002,2106
2026-07-24T03:15:00+00:00,1.4072900000000002,1.4074300000000002,1.4072100000000003,1.4073700000000002,2107
2026-07-24T03:30:00+00:00,1.4073700000000002,1.4073700000000002,1.4071000000000002,1.4071700000000003,2168
2026-07-24T03:45:00+00:00,1.4071700000000003,1.4073400000000003,1.4071500000000001,1.4071700000000003,1520
2026-07-24T04:00:00+00:00,1.4071700000000003,1.4072500000000001,1.4070600000000002,1.4071600000000002,1543
2026-07-24T04:15:00+00:00,1.4071600000000002,1.4074600000000002,1.4071100000000003,1.4074600000000002,1469
2026-07-24T04:30:00+00:00,1.4074600000000002,1.4077400000000002,1.4074100000000003,1.4077200000000003,2030
2026-07-24T04:45:00+00:00,1.4077200000000003,1.4078600000000001,1.4076300000000002,1.4076700000000002,1875
2026-07-24T05:00:00+00:00,1.4076700000000002,1.4077000000000002,1.4074100000000003,1.4075000000000002,2866
2026-07-24T05:15:00+00:00,1.4075000000000002,1.4075100000000003,1.4072600000000002,1.40735,2802
2026-07-24T05:30:00+00:00,1.40735,1.4076100000000002,1.4071100000000003,1.4075500000000003,2733
2026-07-24T05:45:00+00:00,1.4075500000000003,1.4078300000000001,1.4075000000000002,1.4077600000000001,2079
2026-07-24T06:00:00+00:00,1.4077600000000001,1.4079200000000003,1.4076700000000002,1.4077100000000002,3083
2026-07-24T06:15:00+00:00,1.4077100000000002,1.4077300000000001,1.4071000000000002,1.4071400000000003,2265
2026-07-24T06:30:00+00:00,1.4071400000000003,1.4072700000000002,1.40691,1.4070600000000002,2100
2026-07-24T06:45:00+00:00,1.4070600000000002,1.4072600000000002,1.4069600000000002,1.4070000000000003,2433
2026-07-24T07:00:00+00:00,1.4070000000000003,1.4072200000000001,1.4064500000000002,1.4065900000000002,3679
2026-07-24T07:15:00+00:00,1.4065900000000002,1.4068400000000003,1.4062100000000002,1.4064000000000003,2129
2026-07-24T07:30:00+00:00,1.4064000000000003,1.4070300000000002,1.4060900000000003,1.4068300000000002,2834
2026-07-24T07:45:00+00:00,1.4068300000000002,1.4071300000000002,1.4067900000000002,1.4070900000000002,1796
2026-07-24T08:00:00+00:00,1.4070900000000002,1.4072600000000002,1.4068800000000001,1.4070200000000002,2559
2026-07-24T08:15:00+00:00,1.4070200000000002,1.4072800000000003,1.4069400000000003,1.4071900000000002,2996
2026-07-24T08:30:00+00:00,1.4071900000000002,1.4074300000000002,1.4070600000000002,1.4072000000000002,2003
2026-07-24T08:45:00+00:00,1.4072000000000002,1.4074800000000003,1.4072000000000002,1.4073700000000002,1649
2026-07-24T09:00:00+00:00,1.4073700000000002,1.4076100000000002,1.4073100000000003,1.4076000000000002,2049
2026-07-24T09:15:00+00:00,1.4076000000000002,1.4077100000000002,1.4073000000000002,1.4073100000000003,1955
2026-07-24T09:30:00+00:00,1.4073100000000003,1.4082300000000003,1.4073100000000003,1.4080900000000003,1692
2026-07-24T09:45:00+00:00,1.4080900000000003,1.4081100000000002,1.4074900000000001,1.4075100000000003,1959
2026-07-24T10:00:00+00:00,1.4075100000000003,1.4076600000000001,1.4072900000000002,1.4073900000000001,2491
2026-07-24T10:15:00+00:00,1.4073900000000001,1.4074500000000003,1.4068600000000002,1.4070200000000002,1999
2026-07-24T10:30:00+00:00,1.4070200000000002,1.4070900000000002,1.4067300000000003,1.40708,1827
2026-07-24T10:45:00+00:00,1.40708,1.4074200000000001,1.4069800000000001,1.40735,2178
2026-07-24T11:00:00+00:00,1.40735,1.4076400000000002,1.4072200000000001,1.4074900000000001,2065
2026-07-24T11:15:00+00:00,1.4074900000000001,1.4080300000000001,1.4074800000000003,1.4080100000000002,1308
2026-07-24T11:30:00+00:00,1.4080100000000002,1.4083800000000002,1.4079100000000002,1.4080300000000001,1464
2026-07-24T11:45:00+00:00,1.4080300000000001,1.4085400000000001,1.4079700000000002,1.4083,2264
2026-07-24T12:00:00+00:00,1.4083,1.4085400000000001,1.4079000000000002,1.4081200000000003,2319
2026-07-24T12:15:00+00:00,1.4081200000000003,1.4086800000000002,1.4080900000000003,1.4086000000000003,1932
2026-07-24T12:30:00+00:00,1.4086000000000003,1.4100500000000002,1.4085400000000001,1.4099000000000002,3525
2026-07-24T12:45:00+00:00,1.4099000000000002,1.41013,1.40969,1.4101100000000002,3453
2026-07-24T13:00:00+00:00,1.4101100000000002,1.4109800000000001,1.4100700000000002,1.4106500000000002,3837
2026-07-24T13:15:00+00:00,1.4106500000000002,1.4106800000000002,1.4096100000000003,1.4096100000000003,3194
2026-07-24T13:30:00+00:00,1.4096100000000003,1.4102000000000001,1.4091100000000003,1.4093400000000003,3621
2026-07-24T13:45:00+00:00,1.4093400000000003,1.40969,1.4091700000000003,1.4092600000000002,2298
2026-07-24T14:00:00+00:00,1.4092600000000002,1.4094100000000003,1.4086900000000002,1.4088900000000002,3508
2026-07-24T14:15:00+00:00,1.4088900000000002,1.4091100000000003,1.4083,1.4087100000000001,4615
2026-07-24T14:30:00+00:00,1.4087100000000001,1.4087900000000002,1.4080500000000002,1.4083900000000003,3056
2026-07-24T14:45:00+00:00,1.4083900000000003,1.4084800000000002,1.4073800000000003,1.4076800000000003,3252
2026-07-24T15:00:00+00:00,1.4076800000000003,1.4077200000000003,1.4069200000000002,1.4071700000000003,3563
2026-07-24T15:15:00+00:00,1.4071700000000003,1.4077900000000003,1.4069200000000002,1.4077800000000003,3437
2026-07-24T15:30:00+00:00,1.4077800000000003,1.40813,1.4074300000000002,1.4079900000000003,2387
2026-07-24T15:45:00+00:00,1.4079900000000003,1.4079900000000003,1.4073700000000002,1.4074600000000002,1849
2026-07-24T16:00:00+00:00,1.4074600000000002,1.4077200000000003,1.4073800000000003,1.4073800000000003,1428
2026-07-24T16:15:00+00:00,1.4073800000000003,1.4077600000000001,1.4072900000000002,1.4073000000000002,1602
2026-07-24T16:30:00+00:00,1.4073000000000002,1.4081400000000002,1.4072900000000002,1.4080400000000002,1829
2026-07-24T16:45:00+00:00,1.4080400000000002,1.4082900000000003,1.4079200000000003,1.4080000000000001,1449
2026-07-24T17:00:00+00:00,1.4080000000000001,1.4088500000000002,1.4080000000000001,1.4087300000000003,2335
2026-07-24T17:15:00+00:00,1.4087300000000003,1.4090200000000002,1.4086100000000001,1.40891,1450
2026-07-24T17:30:00+00:00,1.40891,1.4091900000000002,1.4087100000000001,1.4091400000000003,1785
2026-07-24T17:45:00+00:00,1.4091400000000003,1.4094500000000003,1.4091300000000002,1.4092300000000002,1283
2026-07-24T18:00:00+00:00,1.4092300000000002,1.4093700000000002,1.4091100000000003,1.4092000000000002,1183
2026-07-24T18:15:00+00:00,1.4092000000000002,1.4093400000000003,1.4091100000000003,1.4092100000000003,1415
2026-07-24T18:30:00+00:00,1.4092100000000003,1.4093700000000002,1.4091000000000002,1.4092400000000003,1528
2026-07-24T18:45:00+00:00,1.4092400000000003,1.4092700000000002,1.4090000000000003,1.4091200000000002,1352
2026-07-24T19:00:00+00:00,1.4091200000000002,1.4093400000000003,1.4090600000000002,1.4091300000000002,1194
2026-07-24T19:15:00+00:00,1.4091300000000002,1.4093300000000002,1.4091100000000003,1.4092900000000002,1136
2026-07-24T19:30:00+00:00,1.4092900000000002,1.4094600000000002,1.4090900000000002,1.4093100000000003,1414
2026-07-24T19:45:00+00:00,1.4093100000000003,1.4097300000000001,1.4092400000000003,1.4095700000000002,1537
2026-07-24T20:00:00+00:00,1.4095700000000002,1.4098500000000003,1.4095600000000001,1.4096500000000003,1102
2026-07-24T20:15:00+00:00,1.4096500000000003,1.4098700000000002,1.4096000000000002,1.40969,507
2026-07-24T20:30:00+00:00,1.40969,1.4097900000000003,1.4092500000000001,1.4092800000000003,604
2026-07-24T20:45:00+00:00,1.4092800000000003,1.4093200000000001,1.4085900000000002,1.4086800000000002,530.5146275020727
2026-07-26T21:00:00+00:00,1.4086800000000002,1.40887,1.40813,1.40823,62.69013282268235
2026-07-26T21:15:00+00:00,1.40823,1.4082500000000002,1.40816,1.4082100000000002,53.8918917562531
2026-07-26T21:30:00+00:00,1.4082100000000002,1.4083800000000002,1.4078900000000003,1.4079100000000002,291.7781411566956
2026-07-26T21:45:00+00:00,1.4079100000000002,1.4080000000000001,1.4075900000000001,1.4077000000000002,212.93290845347735
2026-07-26T22:00:00+00:00,1.4077000000000002,1.40873,1.4077000000000002,1.4084200000000002,818
2026-07-26T22:15:00+00:00,1.4084200000000002,1.4088,1.4084100000000002,1.4086200000000002,696
2026-07-26T22:30:00+00:00,1.4086200000000002,1.4089300000000002,1.40856,1.4087600000000002,373
2026-07-26T22:45:00+00:00,1.4087600000000002,1.4089900000000002,1.40873,1.4088800000000001,490
2026-07-26T23:00:00+00:00,1.4088800000000001,1.40891,1.40849,1.40863,917
2026-07-26T23:15:00+00:00,1.40863,1.40884,1.4086,1.40873,614
2026-07-26T23:30:00+00:00,1.40873,1.4087900000000002,1.4085200000000002,1.4086100000000001,747
